"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abg:Asbog_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01025",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abg:Asbog_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01346",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abg:Asbog_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01021",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abg:Asbog_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01024",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abg:Asbog_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01025",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abg:Asbog_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01018",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abg:Asbog_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01023",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abg:Asbog_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01020",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abg:Asbog_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01026",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abg:Asbog_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01024",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abg:Asbog_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01021",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abg:Asbog_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02644",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abg:Asbog_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01019",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abg:Asbog_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01331",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abg:Asbog_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00143",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abg:Asbog_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00143",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abg:Asbog_00143 / abg:Asbog_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00143+abg:Asbog_01848",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abg:Asbog_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00143",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abg:Asbog_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00143",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abg:Asbog_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00143",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abg:Asbog_00841 / abg:Asbog_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00841+abg:Asbog_01027",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abg:Asbog_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01331",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abg:Asbog_01331 / abg:Asbog_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01331+abg:Asbog_02342",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
