"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pts:CUJ90_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pts:CUJ90_00220 / pts:CUJ90_12825 / pts:CUJ90_14185 / pts:CUJ90_19725 / pts:CUJ90_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00220+pts:CUJ90_12825+pts:CUJ90_14185+pts:CUJ90_19725+pts:CUJ90_21080",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pts:CUJ90_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15890",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pts:CUJ90_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15905",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pts:CUJ90_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pts:CUJ90_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15880",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pts:CUJ90_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15900",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pts:CUJ90_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15885",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pts:CUJ90_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15915",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pts:CUJ90_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15905",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pts:CUJ90_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15890",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pts:CUJ90_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16360",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pts:CUJ90_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14615",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pts:CUJ90_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15625",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pts:CUJ90_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01345",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pts:CUJ90_08790 / pts:CUJ90_09715 / pts:CUJ90_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08790+pts:CUJ90_09715+pts:CUJ90_16545",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pts:CUJ90_08790 / pts:CUJ90_09715 / pts:CUJ90_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08790+pts:CUJ90_09715+pts:CUJ90_16545",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pts:CUJ90_08790 / pts:CUJ90_09715 / pts:CUJ90_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08790+pts:CUJ90_09715+pts:CUJ90_16545",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pts:CUJ90_08790 / pts:CUJ90_09715 / pts:CUJ90_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08790+pts:CUJ90_09715+pts:CUJ90_16545",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pts:CUJ90_08790 / pts:CUJ90_09715 / pts:CUJ90_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08790+pts:CUJ90_09715+pts:CUJ90_16545",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pts:CUJ90_08790 / pts:CUJ90_09715 / pts:CUJ90_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08790+pts:CUJ90_09715+pts:CUJ90_16545",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pts:CUJ90_00350 / pts:CUJ90_15920 / pts:CUJ90_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00350+pts:CUJ90_15920+pts:CUJ90_26930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pts:CUJ90_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01345",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pts:CUJ90_01345 / pts:CUJ90_08815 / pts:CUJ90_08820 / pts:CUJ90_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01345+pts:CUJ90_08815+pts:CUJ90_08820+pts:CUJ90_14915",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
