"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ful:C4N20_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06430",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ful:C4N20_03720 / ful:C4N20_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03720+ful:C4N20_12905",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ful:C4N20_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06445",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ful:C4N20_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06435",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ful:C4N20_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06430",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ful:C4N20_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ful:C4N20_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06440",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ful:C4N20_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06450",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ful:C4N20_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07725",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ful:C4N20_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06435",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ful:C4N20_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06445",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ful:C4N20_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05380",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ful:C4N20_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ful:C4N20_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ful:C4N20_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14210",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ful:C4N20_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14210",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ful:C4N20_01370 / ful:C4N20_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01370+ful:C4N20_14210",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ful:C4N20_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14210",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ful:C4N20_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14210",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ful:C4N20_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_14210",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ful:C4N20_04305 / ful:C4N20_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04305+ful:C4N20_11305",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ful:C4N20_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_07430",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ful:C4N20_05585 / ful:C4N20_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_05585+ful:C4N20_07430",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
