"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mur:EQY75_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10430",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mur:EQY75_02300 / mur:EQY75_08875 / mur:EQY75_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02300+mur:EQY75_08875+mur:EQY75_11605",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mur:EQY75_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02025",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mur:EQY75_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02010",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mur:EQY75_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10430",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mur:EQY75_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02525",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mur:EQY75_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02015",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mur:EQY75_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02030",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mur:EQY75_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02005",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mur:EQY75_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02010",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mur:EQY75_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02025",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mur:EQY75_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04855",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mur:EQY75_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02415",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mur:EQY75_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13465",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mur:EQY75_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13465",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mur:EQY75_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13465",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mur:EQY75_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13465",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mur:EQY75_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13465",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mur:EQY75_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13465",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mur:EQY75_02000 / mur:EQY75_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02000+mur:EQY75_10950",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mur:EQY75_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08180",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
