"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abt:ABED_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0695",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abt:ABED_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1724",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abt:ABED_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1725",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abt:ABED_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1715",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abt:ABED_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0695",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abt:ABED_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0693",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abt:ABED_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1714",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abt:ABED_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0216",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abt:ABED_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0489",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abt:ABED_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1715",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abt:ABED_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1725",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abt:ABED_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1676",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abt:ABED_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2044",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abt:ABED_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0106",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abt:ABED_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1718",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abt:ABED_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1718",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abt:ABED_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1718",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abt:ABED_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1718",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abt:ABED_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1718",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abt:ABED_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1718",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abt:ABED_0942 / abt:ABED_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0942+abt:ABED_1727",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abt:ABED_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0106",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abt:ABED_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0106",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
