"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hat:RC74_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20200",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hat:RC74_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_07150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hat:RC74_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20180",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hat:RC74_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20195",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hat:RC74_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20200",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hat:RC74_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20160",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hat:RC74_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20190",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hat:RC74_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20175",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hat:RC74_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20205",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hat:RC74_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20195",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hat:RC74_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20180",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hat:RC74_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01860",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hat:RC74_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20165",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hat:RC74_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_07165",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hat:RC74_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10800",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hat:RC74_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15130",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hat:RC74_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15130",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hat:RC74_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15130",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hat:RC74_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15130",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hat:RC74_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15130",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hat:RC74_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15130",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hat:RC74_01595 / hat:RC74_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01595+hat:RC74_20210",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hat:RC74_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10800",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hat:RC74_01435 / hat:RC74_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01435+hat:RC74_10800",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
