"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mdv:C5Q96_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01615",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mdv:C5Q96_02375 / mdv:C5Q96_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02375+mdv:C5Q96_06575",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mdv:C5Q96_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01635",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mdv:C5Q96_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01620",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mdv:C5Q96_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01615",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mdv:C5Q96_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mdv:C5Q96_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01625",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mdv:C5Q96_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mdv:C5Q96_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03895",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mdv:C5Q96_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01620",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mdv:C5Q96_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01635",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mdv:C5Q96_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04790",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mdv:C5Q96_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_08205",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mdv:C5Q96_00570 / mdv:C5Q96_01570 / mdv:C5Q96_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00570+mdv:C5Q96_01570+mdv:C5Q96_04020",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mdv:C5Q96_01935 / mdv:C5Q96_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01935+mdv:C5Q96_02400",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mdv:C5Q96_01935 / mdv:C5Q96_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01935+mdv:C5Q96_02400",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mdv:C5Q96_01935 / mdv:C5Q96_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01935+mdv:C5Q96_02400",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mdv:C5Q96_01935 / mdv:C5Q96_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01935+mdv:C5Q96_02400",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mdv:C5Q96_01935 / mdv:C5Q96_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01935+mdv:C5Q96_02400",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mdv:C5Q96_01935 / mdv:C5Q96_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01935+mdv:C5Q96_02400",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mdv:C5Q96_01610 / mdv:C5Q96_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01610+mdv:C5Q96_05830",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mdv:C5Q96_00570 / mdv:C5Q96_01570 / mdv:C5Q96_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00570+mdv:C5Q96_01570+mdv:C5Q96_04020",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mdv:C5Q96_00570 / mdv:C5Q96_01570 / mdv:C5Q96_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00570+mdv:C5Q96_01570+mdv:C5Q96_04020",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mdv:C5Q96_02760 / mdv:C5Q96_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02760+mdv:C5Q96_02765",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
