"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","plim:PHILAsVB114_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04120",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","plim:PHILAsVB114_01380 / plim:PHILAsVB114_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01380+plim:PHILAsVB114_05565",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","plim:PHILAsVB114_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04100",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","plim:PHILAsVB114_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04115",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","plim:PHILAsVB114_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04120",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","plim:PHILAsVB114_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02575",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","plim:PHILAsVB114_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04110",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","plim:PHILAsVB114_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04095",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","plim:PHILAsVB114_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04125",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","plim:PHILAsVB114_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04115",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","plim:PHILAsVB114_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04100",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","plim:PHILAsVB114_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_05725",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","plim:PHILAsVB114_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01125",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","plim:PHILAsVB114_02205 / plim:PHILAsVB114_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02205+plim:PHILAsVB114_04130",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","plim:PHILAsVB114_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06580",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
