"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tho:SP60_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tho:SP60_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00545",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tho:SP60_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tho:SP60_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01495",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tho:SP60_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tho:SP60_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06390",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tho:SP60_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06355",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tho:SP60_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06400",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tho:SP60_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01495",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tho:SP60_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tho:SP60_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07430",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tho:SP60_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06395",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tho:SP60_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00335",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tho:SP60_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07065",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tho:SP60_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07065",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tho:SP60_05905 / tho:SP60_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05905+tho:SP60_06120",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tho:SP60_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00335",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tho:SP60_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00335",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
