"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sbac:BVH56_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01575",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sbac:BVH56_04370 / sbac:BVH56_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04370+sbac:BVH56_06500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sbac:BVH56_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04365",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sbac:BVH56_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sbac:BVH56_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01575",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sbac:BVH56_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01570",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sbac:BVH56_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06325",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sbac:BVH56_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05315",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sbac:BVH56_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06015",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sbac:BVH56_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sbac:BVH56_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04365",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sbac:BVH56_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03535",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sbac:BVH56_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00520",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sbac:BVH56_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04465",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sbac:BVH56_01330 / sbac:BVH56_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01330+sbac:BVH56_01450",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sbac:BVH56_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07210",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sbac:BVH56_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02010",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sbac:BVH56_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02010",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sbac:BVH56_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02010",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sbac:BVH56_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05990",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sbac:BVH56_03670 / sbac:BVH56_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03670+sbac:BVH56_05325",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sbac:BVH56_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05990",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
