"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tat:KUM_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0615",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tat:KUM_0360 / tat:KUM_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0360+tat:KUM_0383",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tat:KUM_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0619",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tat:KUM_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0616",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tat:KUM_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0621",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tat:KUM_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0617",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tat:KUM_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0620",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tat:KUM_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0615",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tat:KUM_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0616",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tat:KUM_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0619",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tat:KUM_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1109",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tat:KUM_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0697",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tat:KUM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0962",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tat:KUM_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0165",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tat:KUM_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0165",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tat:KUM_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0165",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tat:KUM_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0165",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tat:KUM_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0165",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tat:KUM_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0165",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tat:KUM_0614 / tat:KUM_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0614+tat:KUM_0751",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tat:KUM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0962",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tat:KUM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0962",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
