"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mavi:RC58_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09615",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mavi:RC58_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_11260",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mavi:RC58_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09635",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mavi:RC58_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09620",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mavi:RC58_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09615",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mavi:RC58_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03830",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mavi:RC58_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09625",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mavi:RC58_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09640",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mavi:RC58_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09610",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mavi:RC58_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09620",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mavi:RC58_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09635",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mavi:RC58_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06805",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mavi:RC58_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_20325",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mavi:RC58_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04040",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mavi:RC58_09605 / mavi:RC58_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09605+mavi:RC58_19145",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mavi:RC58_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04040",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mavi:RC58_04040 / mavi:RC58_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04040+mavi:RC58_17025",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mavi:RC58_17665 / mavi:RC58_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_17665+mavi:RC58_17670",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
