"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bhs:BM1374165_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01168",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bhs:BM1374165_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00514",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bhs:BM1374165_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01164",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bhs:BM1374165_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01167",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bhs:BM1374165_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01168",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bhs:BM1374165_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01161",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bhs:BM1374165_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01166",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bhs:BM1374165_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01163",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bhs:BM1374165_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01169",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bhs:BM1374165_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01167",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bhs:BM1374165_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01164",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bhs:BM1374165_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01487",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bhs:BM1374165_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01162",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bhs:BM1374165_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00930",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bhs:BM1374165_00447 / bhs:BM1374165_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00447+bhs:BM1374165_00954",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bhs:BM1374165_00447 / bhs:BM1374165_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00447+bhs:BM1374165_00954",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bhs:BM1374165_00447 / bhs:BM1374165_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00447+bhs:BM1374165_00954",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bhs:BM1374165_00447 / bhs:BM1374165_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00447+bhs:BM1374165_00954",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bhs:BM1374165_00447 / bhs:BM1374165_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00447+bhs:BM1374165_00954",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bhs:BM1374165_00447 / bhs:BM1374165_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00447+bhs:BM1374165_00954",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bhs:BM1374165_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01170",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bhs:BM1374165_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00930",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bhs:BM1374165_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00930",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
