"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psos:POS17_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5045",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psos:POS17_3118 / psos:POS17_5416 / psos:POS17_5838","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3118+psos:POS17_5416+psos:POS17_5838",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psos:POS17_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5041",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psos:POS17_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5044",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psos:POS17_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5045",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psos:POS17_5039 / psos:POS17_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5039+psos:POS17_5168",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psos:POS17_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5043",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psos:POS17_5040","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psos:POS17_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5046",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psos:POS17_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5044",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psos:POS17_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5041",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psos:POS17_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0933",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psos:POS17_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1796",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","psos:POS17_5799","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5799",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","psos:POS17_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5406",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","psos:POS17_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0435",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","psos:POS17_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0435",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","psos:POS17_0435 / psos:POS17_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0435+psos:POS17_5225",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","psos:POS17_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0435",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","psos:POS17_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0435",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","psos:POS17_0435 / psos:POS17_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0435+psos:POS17_5225",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psos:POS17_4231 / psos:POS17_5047 / psos:POS17_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4231+psos:POS17_5047+psos:POS17_5410",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","psos:POS17_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5406",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psos:POS17_1897 / psos:POS17_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1897+psos:POS17_5406",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
