"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sls:SLINC_1846 / sls:SLINC_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1846+sls:SLINC_2418",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sls:SLINC_0806 / sls:SLINC_1177 / sls:SLINC_1513 / sls:SLINC_3997 / sls:SLINC_4805 / sls:SLINC_6095 / sls:SLINC_6929 / sls:SLINC_8160","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0806+sls:SLINC_1177+sls:SLINC_1513+sls:SLINC_3997+sls:SLINC_4805+sls:SLINC_6095+sls:SLINC_6929+sls:SLINC_8160",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sls:SLINC_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2414",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sls:SLINC_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2416",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sls:SLINC_1846 / sls:SLINC_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1846+sls:SLINC_2418",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sls:SLINC_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6001",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sls:SLINC_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2417",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sls:SLINC_6465","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6465",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sls:SLINC_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2419",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sls:SLINC_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2416",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sls:SLINC_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2414",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sls:SLINC_3355 / sls:SLINC_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3355+sls:SLINC_6371",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sls:SLINC_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5012",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sls:SLINC_3688 / sls:SLINC_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3688+sls:SLINC_4333",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sls:SLINC_2148 / sls:SLINC_2420 / sls:SLINC_3014 / sls:SLINC_4297 / sls:SLINC_5706","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_2148+sls:SLINC_2420+sls:SLINC_3014+sls:SLINC_4297+sls:SLINC_5706",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sls:SLINC_3688 / sls:SLINC_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3688+sls:SLINC_4333",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sls:SLINC_3688 / sls:SLINC_4333 / sls:SLINC_4754","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3688+sls:SLINC_4333+sls:SLINC_4754",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sls:SLINC_1372 / sls:SLINC_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1372+sls:SLINC_1373",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
