"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lfe:LAF_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0208",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lfe:LAF_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1534",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lfe:LAF_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0574",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lfe:LAF_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0572",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lfe:LAF_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0208",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lfe:LAF_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0451",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lfe:LAF_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0573",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lfe:LAF_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1320",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lfe:LAF_1834 / lfe:LAF_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1834+lfe:LAF_1835",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lfe:LAF_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0572",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lfe:LAF_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0574",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lfe:LAF_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0839",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lfe:LAF_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0203",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lfe:LAF_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0378",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lfe:LAF_0109 / lfe:LAF_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0109+lfe:LAF_1587",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lfe:LAF_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1184",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lfe:LAF_1184 / lfe:LAF_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1184+lfe:LAF_1332",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lfe:LAF_1184 / lfe:LAF_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1184+lfe:LAF_1332",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lfe:LAF_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1184",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lfe:LAF_1184 / lfe:LAF_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1184+lfe:LAF_1332",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
