"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amz:B737_6165","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6165",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amz:B737_1201 / amz:B737_2147 / amz:B737_3246 / amz:B737_4580 / amz:B737_4832 / amz:B737_6403","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1201+amz:B737_2147+amz:B737_3246+amz:B737_4580+amz:B737_4832+amz:B737_6403",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amz:B737_6161","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6161",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amz:B737_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6164",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amz:B737_6165","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6165",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amz:B737_1731 / amz:B737_9221","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1731+amz:B737_9221",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amz:B737_6163","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6163",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amz:B737_6160","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amz:B737_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6166",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amz:B737_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6164",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amz:B737_6161","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6161",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amz:B737_7653","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7653",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amz:B737_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0451",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amz:B737_0843 / amz:B737_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0843+amz:B737_4340",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amz:B737_0051 / amz:B737_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0051+amz:B737_6167",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amz:B737_0843 / amz:B737_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0843+amz:B737_4340",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amz:B737_0843 / amz:B737_4340 / amz:B737_8624","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0843+amz:B737_4340+amz:B737_8624",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","amz:B737_8507 / amz:B737_8508","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8507+amz:B737_8508",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
