"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pfs:PFLU_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0943",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pfs:PFLU_2394 / pfs:PFLU_2809 / pfs:PFLU_5429","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_2394+pfs:PFLU_2809+pfs:PFLU_5429",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pfs:PFLU_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0947",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pfs:PFLU_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0944",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pfs:PFLU_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0943",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pfs:PFLU_0706 / pfs:PFLU_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0706+pfs:PFLU_0949",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pfs:PFLU_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0945",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pfs:PFLU_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0948",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pfs:PFLU_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0942",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pfs:PFLU_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0944",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pfs:PFLU_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0947",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pfs:PFLU_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0894",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pfs:PFLU_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3768",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
