"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cli:Clim_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2506",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cli:Clim_1735 / cli:Clim_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1735+cli:Clim_2520",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cli:Clim_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2502",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cli:Clim_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2505",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cli:Clim_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2506",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cli:Clim_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1529",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cli:Clim_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2504",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cli:Clim_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2501",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cli:Clim_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2507",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cli:Clim_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2505",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cli:Clim_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2502",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cli:Clim_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0521",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cli:Clim_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1194",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cli:Clim_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2326",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cli:Clim_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0242",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cli:Clim_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0242",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cli:Clim_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0242",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cli:Clim_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0242",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cli:Clim_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0242",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cli:Clim_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0242",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cli:Clim_0531 / cli:Clim_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0531+cli:Clim_2508",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
