"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cvc:BKX93_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15625",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cvc:BKX93_10480 / cvc:BKX93_19580 / cvc:BKX93_22350 / cvc:BKX93_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10480+cvc:BKX93_19580+cvc:BKX93_22350+cvc:BKX93_22820",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cvc:BKX93_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15645",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cvc:BKX93_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cvc:BKX93_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15625",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cvc:BKX93_03070 / cvc:BKX93_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03070+cvc:BKX93_15655",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cvc:BKX93_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15635",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cvc:BKX93_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15650",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cvc:BKX93_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15620",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cvc:BKX93_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cvc:BKX93_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15645",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cvc:BKX93_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_13195",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cvc:BKX93_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_21135",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cvc:BKX93_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08800",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cvc:BKX93_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_06220",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cvc:BKX93_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10805",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cvc:BKX93_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10805",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cvc:BKX93_03645 / cvc:BKX93_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_03645+cvc:BKX93_10805",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cvc:BKX93_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10805",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cvc:BKX93_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10805",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cvc:BKX93_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_10805",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cvc:BKX93_01445 / cvc:BKX93_15565 / cvc:BKX93_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_01445+cvc:BKX93_15565+cvc:BKX93_15615",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cvc:BKX93_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_06220",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cvc:BKX93_06220 / cvc:BKX93_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_06220+cvc:BKX93_18715",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
