"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypj:CH55_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2288",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypj:CH55_1221 / ypj:CH55_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1221+ypj:CH55_2164",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypj:CH55_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2292",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypj:CH55_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2289",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypj:CH55_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2288",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypj:CH55_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2294",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypj:CH55_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypj:CH55_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2293",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypj:CH55_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2287",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypj:CH55_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2289",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypj:CH55_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2292",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypj:CH55_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2481",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypj:CH55_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3261",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypj:CH55_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2463",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ypj:CH55_1226 / ypj:CH55_1574 / ypj:CH55_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1226+ypj:CH55_1574+ypj:CH55_1575",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ypj:CH55_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2888",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ypj:CH55_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2888",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ypj:CH55_1609 / ypj:CH55_1973 / ypj:CH55_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1609+ypj:CH55_1973+ypj:CH55_2888",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ypj:CH55_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2888",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ypj:CH55_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2888",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ypj:CH55_1973 / ypj:CH55_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1973+ypj:CH55_2888",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ypj:CH55_1571 / ypj:CH55_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1571+ypj:CH55_2286",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ypj:CH55_1226 / ypj:CH55_1574 / ypj:CH55_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1226+ypj:CH55_1574+ypj:CH55_1575",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ypj:CH55_1226 / ypj:CH55_1574 / ypj:CH55_1575 / ypj:CH55_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1226+ypj:CH55_1574+ypj:CH55_1575+ypj:CH55_3342",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
