"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tii:DY252_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06485",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tii:DY252_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03845",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tii:DY252_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06465",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tii:DY252_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06480",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tii:DY252_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06485",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tii:DY252_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06450",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tii:DY252_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06475",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tii:DY252_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tii:DY252_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06490",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tii:DY252_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06480",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tii:DY252_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06465",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tii:DY252_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06895",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tii:DY252_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tii:DY252_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12420",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tii:DY252_00025 / tii:DY252_00030 / tii:DY252_14865 / tii:DY252_22160 / tii:DY252_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00025+tii:DY252_00030+tii:DY252_14865+tii:DY252_22160+tii:DY252_22165",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tii:DY252_00025 / tii:DY252_00030 / tii:DY252_14865 / tii:DY252_22160 / tii:DY252_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00025+tii:DY252_00030+tii:DY252_14865+tii:DY252_22160+tii:DY252_22165",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tii:DY252_00025 / tii:DY252_00030 / tii:DY252_14865 / tii:DY252_22160 / tii:DY252_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00025+tii:DY252_00030+tii:DY252_14865+tii:DY252_22160+tii:DY252_22165",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tii:DY252_00025 / tii:DY252_00030 / tii:DY252_14865 / tii:DY252_22160 / tii:DY252_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00025+tii:DY252_00030+tii:DY252_14865+tii:DY252_22160+tii:DY252_22165",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tii:DY252_00025 / tii:DY252_00030 / tii:DY252_14865 / tii:DY252_22160 / tii:DY252_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00025+tii:DY252_00030+tii:DY252_14865+tii:DY252_22160+tii:DY252_22165",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tii:DY252_00025 / tii:DY252_00030 / tii:DY252_14865 / tii:DY252_22160 / tii:DY252_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_00025+tii:DY252_00030+tii:DY252_14865+tii:DY252_22160+tii:DY252_22165",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tii:DY252_06495 / tii:DY252_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_06495+tii:DY252_08430",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tii:DY252_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12420",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tii:DY252_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12420",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
