"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssv:SSU98_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1365",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssv:SSU98_1706 / ssv:SSU98_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1706+ssv:SSU98_1883",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssv:SSU98_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0470",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssv:SSU98_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1752",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssv:SSU98_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1365",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssv:SSU98_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1367",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssv:SSU98_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0652",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssv:SSU98_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0469",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssv:SSU98_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1732",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssv:SSU98_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1752",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
