"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eao:BD94_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1940",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eao:BD94_2170 / eao:BD94_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2170+eao:BD94_2219",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eao:BD94_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0086",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eao:BD94_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0083",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eao:BD94_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1940",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eao:BD94_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3387",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eao:BD94_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0084",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eao:BD94_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0087",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eao:BD94_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0081",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eao:BD94_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0083",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eao:BD94_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0086",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eao:BD94_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0709",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eao:BD94_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0702",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eao:BD94_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2681",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eao:BD94_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3949",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eao:BD94_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3949",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eao:BD94_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3949",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eao:BD94_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3949",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eao:BD94_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3949",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eao:BD94_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3949",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eao:BD94_0080 / eao:BD94_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0080+eao:BD94_4017",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eao:BD94_2423 / eao:BD94_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2423+eao:BD94_2485",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
