"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asoc:CB4_01421 / asoc:CB4_02027 / asoc:CB4_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01421+asoc:CB4_02027+asoc:CB4_02038",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","asoc:CB4_00568 / asoc:CB4_01233 / asoc:CB4_02116 / asoc:CB4_02489 / asoc:CB4_02652 / asoc:CB4_03341 / asoc:CB4_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00568+asoc:CB4_01233+asoc:CB4_02116+asoc:CB4_02489+asoc:CB4_02652+asoc:CB4_03341+asoc:CB4_03991",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asoc:CB4_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01664",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asoc:CB4_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01661",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asoc:CB4_01421 / asoc:CB4_02027 / asoc:CB4_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01421+asoc:CB4_02027+asoc:CB4_02038",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asoc:CB4_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01417",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asoc:CB4_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01662",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asoc:CB4_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01147",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asoc:CB4_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01660",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asoc:CB4_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01661",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asoc:CB4_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01664",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","asoc:CB4_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01431",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asoc:CB4_00565 / asoc:CB4_00613 / asoc:CB4_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00565+asoc:CB4_00613+asoc:CB4_01666",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asoc:CB4_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01665",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","asoc:CB4_00373 / asoc:CB4_02538 / asoc:CB4_03239 / asoc:CB4_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00373+asoc:CB4_02538+asoc:CB4_03239+asoc:CB4_03284",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","asoc:CB4_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01291",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","asoc:CB4_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01291",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","asoc:CB4_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01291",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","asoc:CB4_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02490",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","asoc:CB4_02490 / asoc:CB4_03501 / asoc:CB4_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02490+asoc:CB4_03501+asoc:CB4_03593",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asoc:CB4_00545 / asoc:CB4_02490 / asoc:CB4_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00545+asoc:CB4_02490+asoc:CB4_03593",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","asoc:CB4_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02490",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","asoc:CB4_02490 / asoc:CB4_03501 / asoc:CB4_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02490+asoc:CB4_03501+asoc:CB4_03593",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asoc:CB4_00545 / asoc:CB4_02490 / asoc:CB4_03593","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00545+asoc:CB4_02490+asoc:CB4_03593",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asoc:CB4_01658 / asoc:CB4_01659 / asoc:CB4_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01658+asoc:CB4_01659+asoc:CB4_03303",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","asoc:CB4_00373 / asoc:CB4_02538 / asoc:CB4_03239 / asoc:CB4_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00373+asoc:CB4_02538+asoc:CB4_03239+asoc:CB4_03284",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asoc:CB4_00373 / asoc:CB4_02538 / asoc:CB4_03239 / asoc:CB4_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00373+asoc:CB4_02538+asoc:CB4_03239+asoc:CB4_03284",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
