"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","osg:BST96_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11645",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","osg:BST96_03265 / osg:BST96_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03265+osg:BST96_11595",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","osg:BST96_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11665",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","osg:BST96_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11650",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","osg:BST96_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11645",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","osg:BST96_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11675",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","osg:BST96_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11655",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","osg:BST96_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11670",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","osg:BST96_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11640",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","osg:BST96_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11650",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","osg:BST96_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11665",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","osg:BST96_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12515",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","osg:BST96_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18040",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","osg:BST96_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11490",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","osg:BST96_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08770",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","osg:BST96_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08770",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","osg:BST96_04700 / osg:BST96_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04700+osg:BST96_08770",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","osg:BST96_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08770",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","osg:BST96_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08770",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","osg:BST96_04700 / osg:BST96_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04700+osg:BST96_08770",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","osg:BST96_11470 / osg:BST96_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11470+osg:BST96_11635",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","osg:BST96_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11490",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","osg:BST96_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11490",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
