"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mcys:MCB1EB_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2046",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mcys:MCB1EB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1774",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mcys:MCB1EB_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2042",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mcys:MCB1EB_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2045",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mcys:MCB1EB_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2046",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mcys:MCB1EB_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2040",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mcys:MCB1EB_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2044",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mcys:MCB1EB_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2041",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mcys:MCB1EB_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2047",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mcys:MCB1EB_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2045",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mcys:MCB1EB_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2042",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mcys:MCB1EB_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0288",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mcys:MCB1EB_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2158",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mcys:MCB1EB_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2295",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mcys:MCB1EB_0272 / mcys:MCB1EB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0272+mcys:MCB1EB_1660",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mcys:MCB1EB_0272 / mcys:MCB1EB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0272+mcys:MCB1EB_1660",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mcys:MCB1EB_0272 / mcys:MCB1EB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0272+mcys:MCB1EB_1660",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mcys:MCB1EB_0272 / mcys:MCB1EB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0272+mcys:MCB1EB_1660",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mcys:MCB1EB_0272 / mcys:MCB1EB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0272+mcys:MCB1EB_1660",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mcys:MCB1EB_0272 / mcys:MCB1EB_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0272+mcys:MCB1EB_1660",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mcys:MCB1EB_2048 / mcys:MCB1EB_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2048+mcys:MCB1EB_2262",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mcys:MCB1EB_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2295",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mcys:MCB1EB_1958 / mcys:MCB1EB_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1958+mcys:MCB1EB_2295",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
