"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","phr:C6569_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00520",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","phr:C6569_11180 / phr:C6569_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_11180+phr:C6569_14885",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","phr:C6569_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00540",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","phr:C6569_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00525",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","phr:C6569_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00520",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","phr:C6569_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","phr:C6569_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00530",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","phr:C6569_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00545",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","phr:C6569_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00515",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","phr:C6569_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00525",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","phr:C6569_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00540",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","phr:C6569_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18715",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","phr:C6569_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00550",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","phr:C6569_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18270",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","phr:C6569_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07555",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","phr:C6569_02570 / phr:C6569_04585 / phr:C6569_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02570+phr:C6569_04585+phr:C6569_14960",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","phr:C6569_02570 / phr:C6569_04585 / phr:C6569_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02570+phr:C6569_04585+phr:C6569_14960",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","phr:C6569_02570 / phr:C6569_04585 / phr:C6569_14960 / phr:C6569_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02570+phr:C6569_04585+phr:C6569_14960+phr:C6569_16970",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","phr:C6569_02570 / phr:C6569_04585 / phr:C6569_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02570+phr:C6569_04585+phr:C6569_14960",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","phr:C6569_02570 / phr:C6569_04585 / phr:C6569_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02570+phr:C6569_04585+phr:C6569_14960",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","phr:C6569_02570 / phr:C6569_04585 / phr:C6569_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02570+phr:C6569_04585+phr:C6569_14960",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","phr:C6569_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00510",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","phr:C6569_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07555",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","phr:C6569_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07555",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
