"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","see:SNSL254_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0136",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","see:SNSL254_A0937 / see:SNSL254_A3465","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0937+see:SNSL254_A3465",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","see:SNSL254_A0140","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0140",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","see:SNSL254_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0137",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","see:SNSL254_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0136",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","see:SNSL254_A0142 / see:SNSL254_A0422","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0142+see:SNSL254_A0422",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","see:SNSL254_A0138","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0138",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","see:SNSL254_A0141","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0141",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","see:SNSL254_A0135","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0135",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","see:SNSL254_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0137",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","see:SNSL254_A0140","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0140",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","see:SNSL254_A3568","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3568",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","see:SNSL254_A4470","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4470",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","see:SNSL254_A3587","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3587",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","see:SNSL254_A0693 / see:SNSL254_A0935 / see:SNSL254_A2239","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0693+see:SNSL254_A0935+see:SNSL254_A2239",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","see:SNSL254_A3765","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3765",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","see:SNSL254_A3765","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3765",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","see:SNSL254_A0207 / see:SNSL254_A2726 / see:SNSL254_A3765","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0207+see:SNSL254_A2726+see:SNSL254_A3765",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","see:SNSL254_A3765","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3765",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","see:SNSL254_A3765","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3765",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","see:SNSL254_A0207 / see:SNSL254_A3765","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0207+see:SNSL254_A3765",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","see:SNSL254_A0134 / see:SNSL254_A0696 / see:SNSL254_A1976 / see:SNSL254_A2070","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0134+see:SNSL254_A0696+see:SNSL254_A1976+see:SNSL254_A2070",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","see:SNSL254_A0693 / see:SNSL254_A0935 / see:SNSL254_A2239","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0693+see:SNSL254_A0935+see:SNSL254_A2239",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","see:SNSL254_A0693 / see:SNSL254_A0935 / see:SNSL254_A2239 / see:SNSL254_A2671 / see:SNSL254_A3560","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0693+see:SNSL254_A0935+see:SNSL254_A2239+see:SNSL254_A2671+see:SNSL254_A3560",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
