"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lyt:DWG18_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lyt:DWG18_02075 / lyt:DWG18_08305 / lyt:DWG18_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02075+lyt:DWG18_08305+lyt:DWG18_14170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lyt:DWG18_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00785",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lyt:DWG18_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00775",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lyt:DWG18_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lyt:DWG18_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00795",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lyt:DWG18_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lyt:DWG18_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00765",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lyt:DWG18_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00775",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lyt:DWG18_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00785",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lyt:DWG18_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03220",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lyt:DWG18_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08295",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lyt:DWG18_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_02975",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lyt:DWG18_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12095",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lyt:DWG18_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08905",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lyt:DWG18_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08905",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lyt:DWG18_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_08905",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lyt:DWG18_01750 / lyt:DWG18_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01750+lyt:DWG18_14635",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lyt:DWG18_01750 / lyt:DWG18_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01750+lyt:DWG18_14635",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lyt:DWG18_01430 / lyt:DWG18_01750 / lyt:DWG18_06030 / lyt:DWG18_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01430+lyt:DWG18_01750+lyt:DWG18_06030+lyt:DWG18_14635",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lyt:DWG18_01750 / lyt:DWG18_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01750+lyt:DWG18_14635",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lyt:DWG18_01750 / lyt:DWG18_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01750+lyt:DWG18_14635",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lyt:DWG18_01430 / lyt:DWG18_01750 / lyt:DWG18_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01430+lyt:DWG18_01750+lyt:DWG18_14635",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lyt:DWG18_00760 / lyt:DWG18_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_00760+lyt:DWG18_15015",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lyt:DWG18_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12095",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lyt:DWG18_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12095",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
