"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sak:SAK_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0893",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sak:SAK_0196 / sak:SAK_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0196+sak:SAK_1435",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sak:SAK_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0578",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sak:SAK_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0360",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sak:SAK_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0893",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sak:SAK_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0892",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sak:SAK_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1424",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sak:SAK_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0577",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sak:SAK_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1630",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sak:SAK_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0360",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sak:SAK_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0578",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sak:SAK_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1526",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sak:SAK_0658 / sak:SAK_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0658+sak:SAK_1380",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sak:SAK_0966 / sak:SAK_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0966+sak:SAK_0989",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
