"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsan:CHH28_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00325",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsan:CHH28_11220 / bsan:CHH28_19530 / bsan:CHH28_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11220+bsan:CHH28_19530+bsan:CHH28_19685",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsan:CHH28_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00305",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsan:CHH28_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsan:CHH28_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00325",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsan:CHH28_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00295",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsan:CHH28_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00315",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsan:CHH28_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00300",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsan:CHH28_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00330",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsan:CHH28_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsan:CHH28_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00305",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsan:CHH28_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_08690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsan:CHH28_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15430",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsan:CHH28_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19500",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsan:CHH28_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01700",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsan:CHH28_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01700",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bsan:CHH28_01700 / bsan:CHH28_02535 / bsan:CHH28_03950 / bsan:CHH28_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01700+bsan:CHH28_02535+bsan:CHH28_03950+bsan:CHH28_05780",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bsan:CHH28_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01700",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bsan:CHH28_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01700",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bsan:CHH28_01700 / bsan:CHH28_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01700+bsan:CHH28_05780",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsan:CHH28_00335 / bsan:CHH28_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00335+bsan:CHH28_19570",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bsan:CHH28_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19500",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsan:CHH28_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_19500",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
