"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gma:AciX8_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3883",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gma:AciX8_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0839",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gma:AciX8_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3879",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gma:AciX8_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3882",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gma:AciX8_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3883",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gma:AciX8_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0073",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gma:AciX8_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3881",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gma:AciX8_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3875",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gma:AciX8_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3884",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gma:AciX8_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3882",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gma:AciX8_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3879",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gma:AciX8_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2151",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gma:AciX8_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2679",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gma:AciX8_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2111",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gma:AciX8_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2111",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gma:AciX8_2111 / gma:AciX8_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2111+gma:AciX8_3921",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gma:AciX8_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2111",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gma:AciX8_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2111",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gma:AciX8_2111 / gma:AciX8_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2111+gma:AciX8_3921",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gma:AciX8_3885 / gma:AciX8_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3885+gma:AciX8_3931",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gma:AciX8_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0212",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
