"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ddt:AAY81_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06970",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ddt:AAY81_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_09005",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ddt:AAY81_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06950",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ddt:AAY81_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06965",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ddt:AAY81_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06970",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ddt:AAY81_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_09945",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ddt:AAY81_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06960",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ddt:AAY81_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06945",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ddt:AAY81_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06975",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ddt:AAY81_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06965",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ddt:AAY81_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06950",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ddt:AAY81_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05850",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ddt:AAY81_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08265",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ddt:AAY81_06490 / ddt:AAY81_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06490+ddt:AAY81_06940",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ddt:AAY81_01310 / ddt:AAY81_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01310+ddt:AAY81_05650",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ddt:AAY81_06510 / ddt:AAY81_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06510+ddt:AAY81_06980",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ddt:AAY81_01310 / ddt:AAY81_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01310+ddt:AAY81_05650",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ddt:AAY81_01310 / ddt:AAY81_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01310+ddt:AAY81_05650",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
