"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","laf:SD55_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0257",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","laf:SD55_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1617",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","laf:SD55_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0831",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","laf:SD55_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0829",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","laf:SD55_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0257",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","laf:SD55_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0134",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","laf:SD55_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0830",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","laf:SD55_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","laf:SD55_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1814",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","laf:SD55_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0829",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","laf:SD55_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0831",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","laf:SD55_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0227",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","laf:SD55_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0730",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","laf:SD55_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1602",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","laf:SD55_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1164",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","laf:SD55_1164 / laf:SD55_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1164+laf:SD55_1593",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","laf:SD55_1164 / laf:SD55_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1164+laf:SD55_1593",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","laf:SD55_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1164",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","laf:SD55_1164 / laf:SD55_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1164+laf:SD55_1593",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","laf:SD55_1164 / laf:SD55_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1164+laf:SD55_1593",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","laf:SD55_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0828",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","laf:SD55_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1602",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","laf:SD55_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1602",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","laf:SD55_0785 / laf:SD55_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0785+laf:SD55_1874",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
