"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","talb:FTW19_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08875",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","talb:FTW19_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08675",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","talb:FTW19_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08895",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","talb:FTW19_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08880",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","talb:FTW19_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08875",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","talb:FTW19_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_04580",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","talb:FTW19_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08885",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","talb:FTW19_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_19450",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","talb:FTW19_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08870",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","talb:FTW19_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08880",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","talb:FTW19_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_08895",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","talb:FTW19_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_16015",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","talb:FTW19_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_16505",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","talb:FTW19_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_01145",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","talb:FTW19_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18865",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","talb:FTW19_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18865",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","talb:FTW19_18865 / talb:FTW19_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18865+talb:FTW19_24445",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","talb:FTW19_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18865",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","talb:FTW19_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18865",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","talb:FTW19_18865 / talb:FTW19_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_18865+talb:FTW19_24445",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","talb:FTW19_06520 / talb:FTW19_07220 / talb:FTW19_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_06520+talb:FTW19_07220+talb:FTW19_08865",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","talb:FTW19_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?talb:FTW19_04785",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
