"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dfn:CVE23_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18875",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dfn:CVE23_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17865",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dfn:CVE23_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18855",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dfn:CVE23_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dfn:CVE23_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18875",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dfn:CVE23_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04180",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dfn:CVE23_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18865",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dfn:CVE23_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18850",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dfn:CVE23_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18880",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dfn:CVE23_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dfn:CVE23_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18855",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dfn:CVE23_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dfn:CVE23_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01105",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dfn:CVE23_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01725",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dfn:CVE23_06545 / dfn:CVE23_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06545+dfn:CVE23_09810",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dfn:CVE23_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20555",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dfn:CVE23_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20555",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dfn:CVE23_16765 / dfn:CVE23_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16765+dfn:CVE23_20555",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dfn:CVE23_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20555",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dfn:CVE23_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20555",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dfn:CVE23_16765 / dfn:CVE23_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16765+dfn:CVE23_20555",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dfn:CVE23_06560 / dfn:CVE23_07875 / dfn:CVE23_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06560+dfn:CVE23_07875+dfn:CVE23_18885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dfn:CVE23_06545 / dfn:CVE23_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06545+dfn:CVE23_09810",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dfn:CVE23_03545 / dfn:CVE23_06545 / dfn:CVE23_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03545+dfn:CVE23_06545+dfn:CVE23_09810",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
