"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lip:LI1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1100",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lip:LI0557","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0557",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lip:LI1104","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1104",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lip:LI1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1101",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lip:LI1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1100",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lip:LI0682","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0682",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lip:LI1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1102",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lip:LI1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1105",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lip:LI1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1099",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lip:LI1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1101",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lip:LI1104","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1104",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lip:LI0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0838",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lip:LI1106","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1106",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lip:LI0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0347",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lip:LI0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0347",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lip:LI0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0347",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lip:LI0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0347",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lip:LI0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0347",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lip:LI0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0347",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lip:LI0395 / lip:LI1098","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0395+lip:LI1098",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
