"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ruk:A4V00_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07110",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ruk:A4V00_01525 / ruk:A4V00_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_01525+ruk:A4V00_04945",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ruk:A4V00_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14550",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ruk:A4V00_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14540",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ruk:A4V00_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07110",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ruk:A4V00_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14245",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ruk:A4V00_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07050",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ruk:A4V00_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00620",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ruk:A4V00_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ruk:A4V00_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14540",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ruk:A4V00_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14550",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ruk:A4V00_04725 / ruk:A4V00_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04725+ruk:A4V00_14560",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ruk:A4V00_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_18875",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ruk:A4V00_04555 / ruk:A4V00_04775 / ruk:A4V00_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04555+ruk:A4V00_04775+ruk:A4V00_10680",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ruk:A4V00_00450 / ruk:A4V00_05910 / ruk:A4V00_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00450+ruk:A4V00_05910+ruk:A4V00_07860",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ruk:A4V00_00450 / ruk:A4V00_05910 / ruk:A4V00_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00450+ruk:A4V00_05910+ruk:A4V00_07860",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ruk:A4V00_00450 / ruk:A4V00_05910 / ruk:A4V00_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00450+ruk:A4V00_05910+ruk:A4V00_07860",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ruk:A4V00_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02645",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ruk:A4V00_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02645",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ruk:A4V00_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02645",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ruk:A4V00_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02645",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ruk:A4V00_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02645",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ruk:A4V00_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02645",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ruk:A4V00_07005 / ruk:A4V00_09240 / ruk:A4V00_13900 / ruk:A4V00_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07005+ruk:A4V00_09240+ruk:A4V00_13900+ruk:A4V00_14535",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
