"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgw:UR58_C0001G0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0463",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgw:UR58_C0001G0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0742",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgw:UR58_C0001G0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0546",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgw:UR58_C0001G0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0582",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgw:UR58_C0001G0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0463",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgw:UR58_C0001G0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0394",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgw:UR58_C0001G0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0737",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgw:UR58_C0001G0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0251",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgw:UR58_C0001G0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0582",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgw:UR58_C0001G0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0546",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgw:UR58_C0001G0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0630",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgw:UR58_C0001G0061","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0061",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgw:UR58_C0001G0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0583",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cgw:UR58_C0001G0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0657",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cgw:UR58_C0001G0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0657",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cgw:UR58_C0001G0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0657",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgw:UR58_C0001G0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0409",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgw:UR58_C0001G0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0583",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgw:UR58_C0001G0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cgw:UR58_C0001G0583",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
