"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wch:wcw_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1299",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","wch:wcw_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1432",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wch:wcw_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1386",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wch:wcw_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1390",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wch:wcw_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1299",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wch:wcw_0017 / wch:wcw_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0017+wch:wcw_1300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wch:wcw_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1389",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wch:wcw_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wch:wcw_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0353",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wch:wcw_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1390",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wch:wcw_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1386",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wch:wcw_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0322",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wch:wcw_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0793",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wch:wcw_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1519",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wch:wcw_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0352",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wch:wcw_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1519",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wch:wcw_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1519",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
