"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","llw:kw2_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0345",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","llw:kw2_1001 / llw:kw2_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1001+llw:kw2_2258",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","llw:kw2_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1544",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","llw:kw2_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0842",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","llw:kw2_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0345",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","llw:kw2_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0344",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","llw:kw2_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1860",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","llw:kw2_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1545",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","llw:kw2_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2092",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","llw:kw2_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0842",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","llw:kw2_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1544",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","llw:kw2_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1031",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","llw:kw2_0314 / llw:kw2_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0314+llw:kw2_0497",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","llw:kw2_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1112",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","llw:kw2_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2131",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","llw:kw2_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2349",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","llw:kw2_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0945",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","llw:kw2_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0945",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","llw:kw2_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0945",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","llw:kw2_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0491",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","llw:kw2_0385 / llw:kw2_0491 / llw:kw2_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0385+llw:kw2_0491+llw:kw2_2170",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","llw:kw2_0491 / llw:kw2_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0491+llw:kw2_2170",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","llw:kw2_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0491",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","llw:kw2_0385 / llw:kw2_0491 / llw:kw2_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0385+llw:kw2_0491+llw:kw2_2170",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","llw:kw2_0342 / llw:kw2_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0342+llw:kw2_0841",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","llw:kw2_0491 / llw:kw2_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0491+llw:kw2_2170",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","llw:kw2_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2349",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
