"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tnp:Tnap_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0866",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tnp:Tnap_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0034",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tnp:Tnap_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0862",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tnp:Tnap_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0865",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tnp:Tnap_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0866",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tnp:Tnap_0342 / tnp:Tnap_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0342+tnp:Tnap_0889",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tnp:Tnap_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0864",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tnp:Tnap_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0861",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tnp:Tnap_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0867",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tnp:Tnap_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0865",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tnp:Tnap_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0862",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tnp:Tnap_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0738",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tnp:Tnap_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1092",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tnp:Tnap_0057 / tnp:Tnap_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0057+tnp:Tnap_0373",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
