"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","slm:BIZ42_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12350",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","slm:BIZ42_10125 / slm:BIZ42_13330 / slm:BIZ42_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10125+slm:BIZ42_13330+slm:BIZ42_16920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","slm:BIZ42_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12365",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","slm:BIZ42_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12355",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","slm:BIZ42_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12350",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","slm:BIZ42_10315 / slm:BIZ42_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10315+slm:BIZ42_12375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","slm:BIZ42_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12370",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","slm:BIZ42_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12345",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","slm:BIZ42_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12355",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","slm:BIZ42_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12365",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
