"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lfp:Y981_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03655",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lfp:Y981_06085 / lfp:Y981_09250 / lfp:Y981_10995 / lfp:Y981_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06085+lfp:Y981_09250+lfp:Y981_10995+lfp:Y981_11765",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lfp:Y981_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03675",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lfp:Y981_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03660",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lfp:Y981_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03655",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lfp:Y981_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03695",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lfp:Y981_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03665",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lfp:Y981_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03685",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lfp:Y981_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03650",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lfp:Y981_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03660",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lfp:Y981_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03675",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lfp:Y981_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_11595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lfp:Y981_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03690",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lfp:Y981_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00440",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lfp:Y981_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00440",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lfp:Y981_00440 / lfp:Y981_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00440+lfp:Y981_11785",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lfp:Y981_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00440",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lfp:Y981_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00440",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lfp:Y981_00440 / lfp:Y981_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00440+lfp:Y981_11785",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lfp:Y981_03645 / lfp:Y981_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03645+lfp:Y981_12290",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
