"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sfs:SFyv_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0110",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sfs:SFyv_1118 / sfs:SFyv_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1118+sfs:SFyv_4496",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sfs:SFyv_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0114",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sfs:SFyv_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0111",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sfs:SFyv_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0110",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sfs:SFyv_0116 / sfs:SFyv_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0116+sfs:SFyv_0317",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sfs:SFyv_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0112",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sfs:SFyv_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0115",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sfs:SFyv_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0109",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sfs:SFyv_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0111",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sfs:SFyv_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0114",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sfs:SFyv_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4688",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sfs:SFyv_5865","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sfs:SFyv_4709 / sfs:SFyv_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4709+sfs:SFyv_4710",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sfs:SFyv_0922 / sfs:SFyv_1113 / sfs:SFyv_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0922+sfs:SFyv_1113+sfs:SFyv_1116",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sfs:SFyv_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4928",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
