"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lxx:Lxx15300","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15300",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lxx:Lxx15260","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15260",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lxx:Lxx15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15290",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lxx:Lxx15300","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15300",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lxx:Lxx09710","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09710",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lxx:Lxx15280","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15280",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lxx:Lxx15250","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lxx:Lxx15310","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15310",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lxx:Lxx15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15290",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lxx:Lxx15260","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15260",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lxx:Lxx09670","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09670",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lxx:Lxx02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02830",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lxx:Lxx11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11900",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lxx:Lxx00230 / lxx:Lxx15320","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx00230+lxx:Lxx15320",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lxx:Lxx11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11900",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lxx:Lxx04140 / lxx:Lxx11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx04140+lxx:Lxx11900",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
