"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mpsy:CEK71_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12745",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mpsy:CEK71_02775 / mpsy:CEK71_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02775+mpsy:CEK71_14220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mpsy:CEK71_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12765",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mpsy:CEK71_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12750",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mpsy:CEK71_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12745",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mpsy:CEK71_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mpsy:CEK71_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12755",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mpsy:CEK71_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mpsy:CEK71_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12740",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mpsy:CEK71_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12750",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mpsy:CEK71_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12765",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mpsy:CEK71_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_09750",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mpsy:CEK71_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07135",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mpsy:CEK71_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11945",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mpsy:CEK71_02600 / mpsy:CEK71_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02600+mpsy:CEK71_16170",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mpsy:CEK71_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02600",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mpsy:CEK71_12735 / mpsy:CEK71_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12735+mpsy:CEK71_21450",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mpsy:CEK71_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11945",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mpsy:CEK71_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11945",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
