"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dey:HYN24_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12875",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dey:HYN24_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14645",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dey:HYN24_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12855",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dey:HYN24_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dey:HYN24_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12875",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dey:HYN24_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12845",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dey:HYN24_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12865",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dey:HYN24_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12850",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dey:HYN24_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12880",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dey:HYN24_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dey:HYN24_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12855",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dey:HYN24_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_12380",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dey:HYN24_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00205",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dey:HYN24_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_14620",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dey:HYN24_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01435",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dey:HYN24_01060 / dey:HYN24_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01060+dey:HYN24_08755",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dey:HYN24_01060 / dey:HYN24_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01060+dey:HYN24_08755",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dey:HYN24_01060 / dey:HYN24_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01060+dey:HYN24_08755",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dey:HYN24_01060 / dey:HYN24_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01060+dey:HYN24_08755",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dey:HYN24_01060 / dey:HYN24_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01060+dey:HYN24_08755",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dey:HYN24_01060 / dey:HYN24_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01060+dey:HYN24_08755",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dey:HYN24_00595 / dey:HYN24_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00595+dey:HYN24_12885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dey:HYN24_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01435",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dey:HYN24_01435 / dey:HYN24_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01435+dey:HYN24_01875",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
