"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acv:AMD27_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14660",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","acv:AMD27_03405 / acv:AMD27_06385 / acv:AMD27_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03405+acv:AMD27_06385+acv:AMD27_13485",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acv:AMD27_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15330",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","acv:AMD27_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acv:AMD27_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14660",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acv:AMD27_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15320",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acv:AMD27_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01045",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acv:AMD27_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15325",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acv:AMD27_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14665",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","acv:AMD27_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acv:AMD27_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15330",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","acv:AMD27_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03330",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","acv:AMD27_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07195",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","acv:AMD27_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04150",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","acv:AMD27_05335 / acv:AMD27_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05335+acv:AMD27_10505",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","acv:AMD27_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14645",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","acv:AMD27_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14645",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","acv:AMD27_05245 / acv:AMD27_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05245+acv:AMD27_14645",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","acv:AMD27_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14645",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","acv:AMD27_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14645",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","acv:AMD27_05245 / acv:AMD27_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05245+acv:AMD27_14645",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","acv:AMD27_04705 / acv:AMD27_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04705+acv:AMD27_14670",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","acv:AMD27_05335 / acv:AMD27_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05335+acv:AMD27_10505",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","acv:AMD27_05335 / acv:AMD27_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_05335+acv:AMD27_10505",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
