"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssil:SOLI23_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssil:SOLI23_00470 / ssil:SOLI23_00945 / ssil:SOLI23_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00470+ssil:SOLI23_00945+ssil:SOLI23_16925",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssil:SOLI23_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08215",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssil:SOLI23_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03075",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssil:SOLI23_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssil:SOLI23_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16775",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssil:SOLI23_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02570",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssil:SOLI23_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03080",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssil:SOLI23_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12585",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ssil:SOLI23_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssil:SOLI23_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03075",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssil:SOLI23_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08215",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssil:SOLI23_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04260",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssil:SOLI23_01455 / ssil:SOLI23_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01455+ssil:SOLI23_01600",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssil:SOLI23_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_16865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssil:SOLI23_04690 / ssil:SOLI23_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04690+ssil:SOLI23_18350",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssil:SOLI23_08800 / ssil:SOLI23_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08800+ssil:SOLI23_16800",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssil:SOLI23_08800 / ssil:SOLI23_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08800+ssil:SOLI23_16800",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssil:SOLI23_08800 / ssil:SOLI23_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08800+ssil:SOLI23_16800",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssil:SOLI23_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05200",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssil:SOLI23_05200 / ssil:SOLI23_06750 / ssil:SOLI23_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05200+ssil:SOLI23_06750+ssil:SOLI23_12515",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ssil:SOLI23_01320 / ssil:SOLI23_05200 / ssil:SOLI23_06750 / ssil:SOLI23_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01320+ssil:SOLI23_05200+ssil:SOLI23_06750+ssil:SOLI23_13105",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ssil:SOLI23_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05200",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
