"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mjl:Mjls_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3271",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mjl:Mjls_0381 / mjl:Mjls_0382 / mjl:Mjls_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0381+mjl:Mjls_0382+mjl:Mjls_3170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mjl:Mjls_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3267",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mjl:Mjls_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3270",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mjl:Mjls_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3271",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mjl:Mjls_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1909",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mjl:Mjls_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3269",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mjl:Mjls_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3266",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mjl:Mjls_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3272",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mjl:Mjls_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3270",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mjl:Mjls_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3267",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mjl:Mjls_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3858",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mjl:Mjls_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0646",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mjl:Mjls_1243 / mjl:Mjls_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1243+mjl:Mjls_1942",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mjl:Mjls_0017 / mjl:Mjls_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0017+mjl:Mjls_3273",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mjl:Mjls_1243 / mjl:Mjls_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1243+mjl:Mjls_1942",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mjl:Mjls_1243 / mjl:Mjls_1942 / mjl:Mjls_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1243+mjl:Mjls_1942+mjl:Mjls_5164",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mjl:Mjls_5269 / mjl:Mjls_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5269+mjl:Mjls_5270",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
