"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","snv:SPNINV200_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14930",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","snv:SPNINV200_04160 / snv:SPNINV200_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_04160+snv:SPNINV200_04340",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","snv:SPNINV200_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06090",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","snv:SPNINV200_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03030",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","snv:SPNINV200_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14930",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","snv:SPNINV200_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14940",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","snv:SPNINV200_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13670",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","snv:SPNINV200_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06080",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","snv:SPNINV200_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13590",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","snv:SPNINV200_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03030",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","snv:SPNINV200_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06090",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","snv:SPNINV200_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_08890",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","snv:SPNINV200_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05430",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","snv:SPNINV200_11220 / snv:SPNINV200_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_11220+snv:SPNINV200_17770",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","snv:SPNINV200_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12340",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","snv:SPNINV200_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05420",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","snv:SPNINV200_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07690",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","snv:SPNINV200_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05560",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","snv:SPNINV200_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05560",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","snv:SPNINV200_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_05560",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","snv:SPNINV200_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03300",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","snv:SPNINV200_03300 / snv:SPNINV200_18230 / snv:SPNINV200_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03300+snv:SPNINV200_18230+snv:SPNINV200_19100",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","snv:SPNINV200_03300 / snv:SPNINV200_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03300+snv:SPNINV200_18230",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","snv:SPNINV200_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03300",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","snv:SPNINV200_03300 / snv:SPNINV200_18230 / snv:SPNINV200_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03300+snv:SPNINV200_18230+snv:SPNINV200_19100",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","snv:SPNINV200_03020 / snv:SPNINV200_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03020+snv:SPNINV200_14960",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","snv:SPNINV200_03300 / snv:SPNINV200_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03300+snv:SPNINV200_18230",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","snv:SPNINV200_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07690",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","snv:SPNINV200_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07690",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","snv:SPNINV200_14220 / snv:SPNINV200_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14220+snv:SPNINV200_14230",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
