"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ftz:CH68_527","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_527",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ftz:CH68_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1533",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ftz:CH68_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1748",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ftz:CH68_527","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_527",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ftz:CH68_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_2066",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ftz:CH68_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1747",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ftz:CH68_185","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_185",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ftz:CH68_525","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_525",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ftz:CH68_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1748",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ftz:CH68_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1533",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ftz:CH68_439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_439",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ftz:CH68_438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_438",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ftz:CH68_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1137",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ftz:CH68_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1077",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ftz:CH68_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1077",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ftz:CH68_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1077",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ftz:CH68_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1667",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ftz:CH68_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1137",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ftz:CH68_1124 / ftz:CH68_1137 / ftz:CH68_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1124+ftz:CH68_1137+ftz:CH68_1635",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
