"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gsb:GSUB_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13010",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gsb:GSUB_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03160",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gsb:GSUB_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gsb:GSUB_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13005",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gsb:GSUB_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13010",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gsb:GSUB_01970 / gsb:GSUB_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01970+gsb:GSUB_12980",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gsb:GSUB_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13000",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gsb:GSUB_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12985",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gsb:GSUB_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13015",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gsb:GSUB_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13005",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gsb:GSUB_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gsb:GSUB_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02515",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gsb:GSUB_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13500",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gsb:GSUB_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00060",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gsb:GSUB_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00060",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gsb:GSUB_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00060",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gsb:GSUB_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00060",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gsb:GSUB_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00060",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gsb:GSUB_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00060",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gsb:GSUB_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13020",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
