"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dze:Dd1591_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0606",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dze:Dd1591_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0795",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dze:Dd1591_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0610",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dze:Dd1591_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0607",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dze:Dd1591_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0606",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dze:Dd1591_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3345",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dze:Dd1591_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0608",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dze:Dd1591_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0611",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dze:Dd1591_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0605",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dze:Dd1591_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0607",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dze:Dd1591_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0610",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dze:Dd1591_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3802",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dze:Dd1591_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3896",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dze:Dd1591_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3787",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dze:Dd1591_2395 / dze:Dd1591_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2395+dze:Dd1591_2967",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dze:Dd1591_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0253",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dze:Dd1591_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0253",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dze:Dd1591_0253 / dze:Dd1591_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0253+dze:Dd1591_1036",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dze:Dd1591_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0253",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dze:Dd1591_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0253",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dze:Dd1591_0253 / dze:Dd1591_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0253+dze:Dd1591_1036",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dze:Dd1591_0604 / dze:Dd1591_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0604+dze:Dd1591_2964",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dze:Dd1591_2395 / dze:Dd1591_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2395+dze:Dd1591_2967",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dze:Dd1591_2395 / dze:Dd1591_2967 / dze:Dd1591_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2395+dze:Dd1591_2967+dze:Dd1591_3475",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
