"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chel:AL346_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01860",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chel:AL346_06600 / chel:AL346_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06600+chel:AL346_11750",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chel:AL346_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chel:AL346_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01855",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chel:AL346_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01860",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chel:AL346_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01825",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chel:AL346_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chel:AL346_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01835",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chel:AL346_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01865",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chel:AL346_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01855",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chel:AL346_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01840",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chel:AL346_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11535",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chel:AL346_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01830",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","chel:AL346_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08320",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","chel:AL346_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18520",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","chel:AL346_07915 / chel:AL346_13845 / chel:AL346_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07915+chel:AL346_13845+chel:AL346_18705",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","chel:AL346_07915 / chel:AL346_13845 / chel:AL346_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07915+chel:AL346_13845+chel:AL346_18705",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","chel:AL346_07915 / chel:AL346_13845 / chel:AL346_18705 / chel:AL346_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07915+chel:AL346_13845+chel:AL346_18705+chel:AL346_20155",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","chel:AL346_07915 / chel:AL346_13845 / chel:AL346_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07915+chel:AL346_13845+chel:AL346_18705",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","chel:AL346_07915 / chel:AL346_13845 / chel:AL346_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07915+chel:AL346_13845+chel:AL346_18705",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","chel:AL346_07915 / chel:AL346_13845 / chel:AL346_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07915+chel:AL346_13845+chel:AL346_18705",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chel:AL346_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01870",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","chel:AL346_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18520",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chel:AL346_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18520",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
