"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eav:EH197_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08120",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eav:EH197_02055 / eav:EH197_10270 / eav:EH197_15670 / eav:EH197_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02055+eav:EH197_10270+eav:EH197_15670+eav:EH197_22060",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eav:EH197_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_19090",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eav:EH197_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_19100",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eav:EH197_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08120",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eav:EH197_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08115",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","eav:EH197_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_22045",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eav:EH197_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_19095",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eav:EH197_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_16065",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eav:EH197_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_19100",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eav:EH197_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_19090",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","eav:EH197_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10910",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eav:EH197_10515 / eav:EH197_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10515+eav:EH197_13735",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eav:EH197_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12280",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eav:EH197_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_20495",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","eav:EH197_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_14515",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","eav:EH197_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_14515",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","eav:EH197_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_14515",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eav:EH197_03730 / eav:EH197_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03730+eav:EH197_15110",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
