"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kok:KONIH1_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04640",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kok:KONIH1_09670 / kok:KONIH1_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_09670+kok:KONIH1_25610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kok:KONIH1_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04660",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kok:KONIH1_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04645",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kok:KONIH1_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04640",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kok:KONIH1_04670 / kok:KONIH1_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04670+kok:KONIH1_06305",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kok:KONIH1_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04650",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kok:KONIH1_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04665",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kok:KONIH1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04635",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kok:KONIH1_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04645",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kok:KONIH1_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04660",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kok:KONIH1_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26265",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kok:KONIH1_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01355",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kok:KONIH1_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26355",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kok:KONIH1_08160 / kok:KONIH1_09660 / kok:KONIH1_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08160+kok:KONIH1_09660+kok:KONIH1_19220",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kok:KONIH1_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27160",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kok:KONIH1_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27160",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kok:KONIH1_05075 / kok:KONIH1_21535 / kok:KONIH1_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05075+kok:KONIH1_21535+kok:KONIH1_27160",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kok:KONIH1_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27160",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kok:KONIH1_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_27160",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kok:KONIH1_05075 / kok:KONIH1_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05075+kok:KONIH1_27160",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kok:KONIH1_04630 / kok:KONIH1_08175 / kok:KONIH1_14385 / kok:KONIH1_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04630+kok:KONIH1_08175+kok:KONIH1_14385+kok:KONIH1_17965",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kok:KONIH1_08160 / kok:KONIH1_09660 / kok:KONIH1_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08160+kok:KONIH1_09660+kok:KONIH1_19220",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
