"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","col:AM608_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07085",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","col:AM608_03435 / col:AM608_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03435+col:AM608_05875",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","col:AM608_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03010",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","col:AM608_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04020",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","col:AM608_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07085",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","col:AM608_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10480",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","col:AM608_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10320",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","col:AM608_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","col:AM608_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00395",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","col:AM608_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04020",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","col:AM608_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03010",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","col:AM608_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04010",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","col:AM608_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01740",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","col:AM608_08475 / col:AM608_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08475+col:AM608_11005",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","col:AM608_08475 / col:AM608_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08475+col:AM608_11005",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","col:AM608_08475 / col:AM608_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08475+col:AM608_11005",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","col:AM608_08475 / col:AM608_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08475+col:AM608_11005",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","col:AM608_08475 / col:AM608_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08475+col:AM608_11005",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","col:AM608_08475 / col:AM608_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08475+col:AM608_11005",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","col:AM608_00390 / col:AM608_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00390+col:AM608_10665",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
