"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sez:Sez_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0643",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sez:Sez_1630 / sez:Sez_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1630+sez:Sez_1708",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sez:Sez_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0592",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sez:Sez_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1585",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sez:Sez_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0643",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sez:Sez_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0642",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sez:Sez_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1617",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sez:Sez_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0591",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sez:Sez_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1658",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sez:Sez_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1585",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sez:Sez_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0592",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sez:Sez_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1442",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sez:Sez_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1320",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sez:Sez_0682 / sez:Sez_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0682+sez:Sez_0801",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
