"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ntt:TAO_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0222",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ntt:TAO_0362 / ntt:TAO_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0362+ntt:TAO_0975",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ntt:TAO_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0226",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ntt:TAO_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0223",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ntt:TAO_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0222",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ntt:TAO_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0229",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ntt:TAO_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0224",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ntt:TAO_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0227",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ntt:TAO_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0221",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ntt:TAO_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0223",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ntt:TAO_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0226",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ntt:TAO_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1609",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ntt:TAO_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0228",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ntt:TAO_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0560",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ntt:TAO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1771",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ntt:TAO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1771",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ntt:TAO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1771",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ntt:TAO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1771",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ntt:TAO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1771",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ntt:TAO_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1771",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ntt:TAO_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0220",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ntt:TAO_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0560",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ntt:TAO_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0560",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
