"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rau:MC5_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03310",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rau:MC5_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05030",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rau:MC5_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03315",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rau:MC5_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03310",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rau:MC5_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06280",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rau:MC5_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05040",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rau:MC5_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06290",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rau:MC5_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03305",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rau:MC5_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03315",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rau:MC5_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05030",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rau:MC5_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03460",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rau:MC5_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06285",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rau:MC5_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05155",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rau:MC5_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01610",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rau:MC5_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01610",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rau:MC5_01610 / rau:MC5_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01610+rau:MC5_06740",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rau:MC5_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01610",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rau:MC5_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01610",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rau:MC5_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01610",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rau:MC5_03655 / rau:MC5_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03655+rau:MC5_03665",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rau:MC5_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05155",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rau:MC5_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05155",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
