"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ecor:SAMEA4412678_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0484",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ecor:SAMEA4412678_0040 / ecor:SAMEA4412678_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0040+ecor:SAMEA4412678_1633",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ecor:SAMEA4412678_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0476",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ecor:SAMEA4412678_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0481",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ecor:SAMEA4412678_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0484",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ecor:SAMEA4412678_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0471",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ecor:SAMEA4412678_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0479",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ecor:SAMEA4412678_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0474",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ecor:SAMEA4412678_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0485",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ecor:SAMEA4412678_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0481",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ecor:SAMEA4412678_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0476",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ecor:SAMEA4412678_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0195",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ecor:SAMEA4412678_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1274",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ecor:SAMEA4412678_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0910",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ecor:SAMEA4412678_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1846",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ecor:SAMEA4412678_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0253",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ecor:SAMEA4412678_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0253",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ecor:SAMEA4412678_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0253",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ecor:SAMEA4412678_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0253",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ecor:SAMEA4412678_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0253",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ecor:SAMEA4412678_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0253",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ecor:SAMEA4412678_0486 / ecor:SAMEA4412678_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0486+ecor:SAMEA4412678_1584",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ecor:SAMEA4412678_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_1846",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ecor:SAMEA4412678_0907 / ecor:SAMEA4412678_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecor:SAMEA4412678_0907+ecor:SAMEA4412678_1846",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
